-0.009218066903476707,-0.18370807953249213
0.2492893965047922,5.479714721519092
-1.384719930820057,2.516199856324005
1.7706328650621537,-0.6000390399118622
2.5837251022334025,2.30701116456704
0.05506785729202113,2.903476168466665
1.7229548101842305,-0.008798608970332245
-0.7625471947997651,2.873773725284436
0.37119526044572526,0.46035335022357127
6.048206769054265,2.537269647746715
0.6802517230482492,0.9742344430016263
0.4814119106357231,0.36658937081720877
1.0822231721184596,-0.5019115111726375
2.426058108789979,0.6255322678721214
1.102415159543567,2.1722807032379503
-0.1851812838917284,-1.0584965233114736
2.6430329609082177,1.2516595067243088
-0.11871330526614621,-3.156571517510927
-0.9246148432365247,-0.7117841958014544
2.4016223475114487,2.882559371214853
4.6777510380914915,4.138206790502064
1.3241689387170847,-0.05086850446337143
0.3011168033247318,1.1649927204957322
-1.2669845879700747,-1.2383194160692992
4.881027465254077,3.8167181260891687
1.3474850304819703,4.631976554426569
0.6240611498457089,1.55373159083265
2.024369521732404,0.06517656774982006
0.755986160909616,0.09573663412786326
0.7852532566155935,-0.3158024946517126
3.340480606259468,4.140193827573498
-0.9306044194425913,2.64839918133044
-1.1980931561783277,1.8142975567267587
3.425032540362812,0.49371602235590917
2.4321419304395615,1.2416697923880673
-2.8530330606928023,-2.3841023039283997
0.423168937537875,4.638478405803987
3.7275470362538354,3.7511410616733567
4.88899949530108,0.6574749019017889
2.0823474715021972,5.759175967803913
-0.9599681982735431,0.15389327446122247
2.2323651468143484,0.11052464359789471
0.7922814996358827,-1.2867015582874375
2.4990434025943307,1.1123054439696807
2.4331620982738897,3.3927346400577445
-1.5810121908766117,-0.5002993721721252
2.4323993245007536,1.1584440341340727
-0.6659595750646394,3.765258295382815
1.6914770222873596,1.6036521222592164
-0.8098162672224576,1.0128990749464304
2.776695448839786,3.7680871534515123
2.1297628956552277,-1.1472136765815026
3.6098891726670987,2.978126841982287
-0.7900236405163601,2.8364640516762893
1.9151914991561179,1.2126854364809247
4.366768583042164,1.636209795592105
-0.48255132866858474,4.206436220565896
3.2004751706110484,1.3014459392359066
3.3670443578198417,-0.2885789821960365
4.668303663370063,0.7262267720310571
1.1380228926142852,-3.236214972630247
-2.5664303532842534,1.65486736443825
2.167889996595259,2.2942754939077563
-0.3867914893473676,-0.5489574690024754
1.1021870416084882,-0.8993939800638742
-1.5754502988544008,-1.541236590121032
-1.2291239263104337,3.0132302714563317
3.970024962854506,-1.6225412157260375
-0.623029406088137,2.976656806784444
0.2754086643035347,-1.1382493566170444
4.266268238853182,1.8036890680889246
-0.5818420953315502,1.5856376715959368
3.292014734995054,4.186919356630587
2.5328980005681876,-0.4783420264936651
-1.10716045035478,-1.3926542277909313
2.162069675826877,0.30424352088682205
3.224861677203103,0.3762237827882948
1.2404104953857606,2.600333984926537
0.21116690205644328,1.785225729404695
1.3539280662493631,1.6576230309890652
3.8573740136024415,0.4467028890393929
-2.213378589502909,-2.5783398118369365
-0.18248685353820804,-0.5303737136442568
1.3084490851040542,-2.403507282561835
0.3923319883983154,3.2383634692225183
2.104181059811582,-1.2733000209826613
1.648405022436385,-0.18511239797068435
0.36689453707937103,-2.7977011364670368
2.279152794955801,0.2810628303159375
-0.25486270632001173,1.8969659781566106
-0.6072223422464049,-2.0526191062599244
2.9203685251503253,-0.059596118379966256
1.3134964440110959,1.3912297671265819
-0.4238822922248311,-0.0775893257427751
-0.8896884429273657,-1.580837256625652
-0.22545025730354173,1.2072112725889763
1.6867612099388833,-1.7371829099303127
2.7186644617490927,1.3322485740124181
-2.274324533543601,3.6482341759858943
0.3233750271515795,2.02727770665768
0.8654719926787455,1.599342352300777
2.1552307827830584,0.10243964594263355
3.0837331152580165,2.1734389290504827
-0.7566997366386288,0.9150932204003484
-2.241732125798098,-1.3079079489762044
0.6732809784313347,-1.4964794910055983
3.2262996272145927,3.0673134207515473
1.5846175690401283,2.5680743066281586
0.22158949537784423,2.862619493631669
2.5051680971102606,3.8665342490874237
2.1134300293086232,2.434435057556928
1.1359351643395723,2.592337320147475
1.2139113418704373,0.8900888649396081
0.34575606038532236,-1.70682846935344
0.72746332253659,0.5521994621365152
1.709614343496347,5.187176033567853
1.1081372415636253,0.36643166246703174
0.6473129766910412,1.5086658046474892
2.5850402733956184,1.6039717360341132
2.6315685664657447,2.9885314738109265
0.5075581706318414,-1.9026704048075898
2.996369193715128,0.6506190645943957
1.468953517350768,0.28031002358424983
-1.3435716835382179,0.8782796616813768
-0.4149833500423379,0.6206952778769008
0.4369656900130662,-2.631752152367029
-2.7934996565287147,1.53751311524119
1.8443302744146113,2.6203494082172476
-2.3632233293002547,0.17079715144533447
-0.056935146742764564,-0.5758711778398735
-3.087579650437359,2.887773883406366
-1.2423772413878993,1.63138346133494
-1.2340576504297625,1.253161291175793
1.7413666202262306,-0.6883138267467692
-1.8789605677440635,1.2106294225740841
0.6831674241058718,-2.5851633316298943
4.339432831427161,2.8666448262554667
3.2281652803060483,4.294622320522992
2.560690023031578,-0.37913673533216596
0.010999902250387938,0.7449829652840202
2.627712226639244,1.5366438710835912
-0.4105758372579096,-2.1463343898236316
1.0406269370611128,-0.2843367186501564
-1.764573935058542,-1.561061445383502
0.43138673981022413,2.821692446159145
-1.0789307106916164,2.1771945939826267
1.8935626943559938,3.1156592529616898
3.44164302828214,-1.017862413422089
-4.488239756906951,1.993876487004515
-1.019716833183736,0.38020688812143444
0.8451596300096285,1.3562466332626928
0.4900864397826604,-0.4414286913662122
0.963745584131111,0.42489493268714706
0.4897759659504487,0.8682138712346417
-0.36609140891382674,3.2306226223290344
1.310478086109112,1.409085040657901
-2.137706858862473,-0.7957049461306931
-1.8487524516373224,-0.17222880229848236
0.601904566488737,-2.0152689772191814
2.862095780452128,2.075163477849313
-4.217764523499493,2.05330528372194
1.4210150825213184,1.1183818012194038
-0.30975759029195005,-0.7595843349613047
3.1219642637216882,3.221390740308685
-4.307722337467639,1.8019427045612564
-1.8245182983699761,-2.971441235580881
-1.285809107957494,2.963790396375159
0.1592425956213166,3.255268815611341
1.0293262777356929,1.9907528936651788
1.165856933085844,1.2534489638617914
-2.195635313632837,0.8281586150328122
2.4024672079226037,1.5537765294441375
-0.23475734719826002,3.059405143588393
2.0831961800703613,0.8376944924562881
-1.1895227999759985,-5.454239761991403
0.1439752470778648,-1.3807614211470103
-0.17343096615453057,-2.227676113794855
3.984391428431638,2.4447008945198103
2.843416490524435,-4.666009578367034
2.099226542526866,0.13692706883213568
4.029878181496492,1.2663966227720853
1.2671254431463232,0.6564031252541439
0.5826490052997084,-2.1753524210952766
1.1053641824408824,1.1340943448635818
2.956778109968549,-1.6816324506478546
4.397727785271373,3.192069102743541
0.540928774601979,-1.8605273711506722
-3.369834982098358,3.9380571847457913
0.4271173387287599,1.2444909610513462
1.784271942517674,0.9631981864322803
2.161438224480822,1.9082510404318
-0.4138067433907511,-0.664321284438216
1.6028569861578053,4.268135354057332
2.93087820318968,2.9243471163888626
-1.7671107170325224,-0.24130629274166626
1.9048072735864758,2.5611335511553337
2.0552921494193575,-0.7064127870167511
1.5171825873225382,1.9596520774430854
3.9918504614283568,1.963043848076638
1.8022183397311364,-3.5934625543808805
1.1732757412254118,2.6876840081094437
2.3125963215458993,4.176765075094856
0.17389745001741297,1.4418745425838535
3.420696284007528,1.2804154604319464
-0.9720806954410717,0.0513926652936223
-1.2980856276247161,2.7090195933396854
-3.1599997835298437,-0.6779444256837133
-2.3439106192664187,1.5327749080801807
2.7859757717544964,2.394215297915186
1.6253022788228395,2.1704734235477816
1.8885941899560093,-2.2879083142001786
2.298846866633742,0.6980527743663867
3.444944697619046,-0.6134134407175313
-0.8009917044135506,5.012573036610116
5.082969334826553,1.4907446516398422
-0.8323409177111027,0.06597441209864552
-0.0164058135724352,4.154433165858254
3.4572505322938607,-0.249541961250771
2.3586746245330286,1.0669572162210665
1.2088059219124674,-2.4936086195491742
0.9491076688414872,2.5621258738146686
0.3343186862061891,2.8755528160668584
2.1944304384655755,-0.34324427935333235
-1.9017716580967932,0.38453813446009877
-1.4955141495931787,-0.5354907538026341
1.9327327304168742,2.0943339140062593
2.284733185121545,4.975433938550395
1.2742135115536786,-0.7635239987050204
-2.778596076232282,-0.9062838804859832
3.0104098157819137,0.8129876661905016
0.5514214349751347,0.15132475410195156
1.4499051188623764,-1.2504040275090524
1.684548325853925,3.1537196388364146
0.06222142337529446,-0.6343062686347654
1.2749891262232866,2.547774741784572
3.0743454208470804,1.8168024143578858
-3.8329893273070006,-0.0674255354622495
-1.8152032365476347,-0.6906844773696568
4.697803993590794,-3.970397263321008
3.6083451187605835,-1.550269479782993
2.362182563075332,-0.1773467801847186
0.2854014464665756,-0.487350334714429
2.7926097512690697,1.0801478414560155
1.7356949548167366,3.4328513712525477
-1.722200446939231,1.2265463577103461
1.6589053299721992,0.3464538635539409
1.6113170750912156,0.7721229936571191
4.879924228570965,-1.3161980860014375
-0.6965014112583483,0.3386075349587311
0.5959337119383689,3.1809970184919605
2.2991885335875324,-2.5804897026678257
-2.7023419616779125,-0.8143340580667253
2.803470857966026,3.129609776241124
3.753401574451239,2.142069049620128
0.206480147390942,1.000005345387791
0.6262981462341873,-0.09046778797528932
-0.977340523572428,1.878899906660483
3.683224765732112,1.2680176392162124
3.0792757969784987,2.1229963965491896
2.147376967584609,2.8400772870375013
-0.9562262974492661,-0.9451687683485119
2.2181457806860894,1.291725645712722
1.4637793503969991,0.8127996482799762
0.12190795361509232,0.002442631853827426
-0.7056483364347474,2.88556037021562
2.7793176610470383,2.6262673233047327
0.1795195678770789,2.879569027438822
-1.4040093043795858,-2.3278931560237734
-0.6274529240860829,1.378914576039963
-0.7798647733970667,2.673462258018776
1.3252972345695928,3.647208058943944
-2.119842862750433,1.0538604256904383
-0.5558876061197287,0.959171018856912
-0.8013152893151541,3.3668841547076385
0.7467120868735821,-0.5096280165632161
1.6744772380853012,-1.2281239875847176
0.5797567083317622,-1.5362825342387358
-3.0209174288274747,0.8688386182212059
-0.3399688733097075,3.5509324036289796
2.6979778338511253,-1.8710102466050178
-1.4539053153083525,1.638118794648285
0.20828649301978286,1.5964620489515637
-3.010705221802641,1.1181298163105855
-2.1554453808908423,-3.958636293072103
-1.5337236541332362,2.41799180835915
1.8787455733685503,4.920811131808813
-0.8828595537922599,-0.41781052300917665
-0.608952871774074,1.4457655030488876
0.03516148746964021,2.608110705309196
-1.642174341159155,1.6481824086170291
0.5913605589659897,0.18157768610601177
1.7745234166702173,0.14939636518191812
4.168696938875336,1.2078321029315637
3.6407924117075017,1.8248828762652214
-1.412357896976753,-1.0691016855129574
-1.1915475614861721,0.5047789148931223
1.8917790172095854,-0.28752169960755714
3.959235691078807,1.6073226541352463
4.86649557944403,2.461290439217649
2.2300511081434307,1.5300576368692873
0.3562448149262324,0.6246289714260271
2.2365841633007992,3.33985055597559
5.162294815345583,2.6201092048732666
-2.280504270903151,-2.8221898234107616
2.0845585769139543,1.2960902798436433
0.48157412207593475,0.0018001810050521927
4.174152443850218,3.9781999400242207
3.0822117145912533,-1.4824122155625594
4.539468360221908,-2.288706807085107
3.2753235432168415,3.159193764335772
1.6255718703013526,2.037237343894544
2.7512343948896856,-1.1179750415156398
-1.0364952744309122,0.1246578539743548
-0.6492380419071933,0.18946814388075328
-0.7286533333892506,-1.0291713161792013
1.7255451632801102,2.469831768585978
6.376952095364688,1.3561826121880312
0.9406493800865144,2.048933991186318
4.226406157718721,2.0600981895611143
1.4496417863264253,0.021505541939692785
0.9736037777704989,0.41152016635472655
3.7823418133065494,2.532658720306213
2.1073063071654032,0.28842630815101156
0.1676722798065996,-1.4125647432640456
1.5624399526156076,-3.464781796159148
1.0818960168323486,1.2863102752428799
4.5634193610079965,2.5765263550766764
0.561665203782828,1.3567095542747238
4.034072780112523,-3.426117089731248
0.5225317906546274,-0.7730252336720131
0.8308260949276968,2.5509173367685816
5.419452385995969,3.9433626001038995
1.1514736967628052,2.935192659444364
3.366638364154281,-1.126061965442216
1.8258409791921957,-1.179220767013223
-0.42170094905248834,0.5452423529327732
-0.8179179942832979,-2.6842578397603325
2.186814830554333,3.627300795770323
1.9183231734789161,-1.5857514346699393
-1.820709017169981,2.59046972881223
-0.23906826106007717,1.2053561957445438
-1.9058441045100731,-2.808566066085558
0.4054315169520676,1.2864187213449565
-1.1400295981182564,-0.7804101733615041
0.7065273869866628,0.22519963750797845
-1.3897319212791897,2.1431334993234255
-0.2614687132453435,1.6817551550045513
4.050313936133845,1.3523321642367325
5.356135721271513,-1.8879132278335349
0.9798487946421829,3.9318036531379823
0.5516357427361123,0.9639681418622253
0.2963801256690337,1.9020791954611487
0.25033889517132035,1.338000673131544
-4.152689626237682,3.385381171281915
1.722347618299292,-0.46367718493734444
2.0733273191321215,0.7172285011123188
-0.5210971829380535,1.6936357484865578
1.5189208181148048,0.5177780679752104
0.4384793917604277,4.248879252026035
-1.2735916535452652,3.377953233162589
-1.1830152712179904,0.9961189254439623
0.6136422277691789,2.021267458338448
0.916386919481863,-0.9341062887606404
1.8702118017420601,3.4535075667145714
2.5445040661610268,4.971966827424692
0.4090363548060847,0.36954670502461295
2.2724187637766757,0.7074908669439381
0.19249840741229285,0.1256201983322005
3.456284356421891,2.2717177863831086
-3.7261010682650006,3.7607259541136773
4.173671162840771,1.1459830502464505
1.0532746278907434,-0.7815370298974267
3.2179888123873353,-1.7012513086831604
0.05691902291603135,-1.0802667730686726
-2.0423988360997183,2.0859619443395507
0.8109248788167673,2.3958612854210344
1.4073440528673449,0.2291657859125924
0.24570640077076966,3.338567308048632
0.013786648601147866,1.423316513811967
0.8957195146788164,-0.8930416688555429
-0.5387755127744753,0.14898176808011065
2.045291323746163,-0.9379933763633366
2.5746643477057427,1.6251603445283436
3.4361161216610743,-1.6287141338046571
0.09833853892041755,4.506000085071198
3.7952142420589876,0.8474438750646923
-0.3313351606162205,1.396338093991403
2.4414243472011288,1.8567383316259125
2.0574707637042673,2.442690964021792
-1.4524105215473826,0.361323054404624
1.364044776324845,2.1876177200371654
-0.6296270603804288,1.202617897836523
-1.3569074305953595,1.766336958791721
2.4912898581859775,0.9584796577580773
2.361997744972112,2.391262238526658
1.2465652237458555,1.2965088290006102
2.8979888917723646,0.12844340601379978
2.508858795189982,-0.8878819173577985
-0.8429330228743839,-1.2546596829569765
1.2187311418147793,1.000296634525535
1.1740478620852322,4.685278423286565
