3.1253649375510397,1.3007879101605178
1.5141311333109244,-1.9671003926398796
-0.43059848370527054,-0.9849076793315998
6.144656677431437,3.132860915997351
1.7259888607838259,0.7917389524493653
3.929683758278775,1.0240055367584437
3.006093151372189,0.6267737273366236
2.422133628206529,-1.4232136152394173
0.3226189399020415,0.33225303204219603
2.351333667966292,-1.9308921795852836
-0.8389722295647468,2.782793197763387
-4.907349188959404,3.1574025734868685
0.4683547757837738,1.07729442556731
0.008370326434140374,2.6775663654718933
-0.12524392422065178,0.246635664598715
4.001221336080537,-0.7694102375688898
1.029359280026534,-0.7442580947875146
1.8144921011928763,0.9082820969255038
0.7983732840913739,0.7725681989868725
5.093850818024143,-4.1446108466585265
-0.2626300382397333,0.18706304059050693
-0.9763483228443253,-0.6835670106437168
-0.1577669820553318,-0.8423715324432832
-1.7838963038584574,3.9184997150447027
1.0512607364425357,0.9886065344514562
2.1150130860948737,2.4033148759540763
0.10379252020693541,2.2104123974387098
-0.6058422371976027,0.2402368589783077
3.570968461031492,3.962250748463062
0.6061353850728077,3.6541689369368604
-1.1439472150740584,0.38036280016936974
1.1026208646427436,-0.5524208916319808
1.3264891127779552,0.19906991579205913
3.3789870974732397,0.28442815128857557
0.736606286450807,-1.5263995970521846
-1.8739219697218257,0.04149783493536574
-1.4813753578801245,-0.4398098133627255
0.7621751241053395,2.052217455407536
5.778792285598766,3.371369068415384
-1.3011232334577167,3.5142189736016864
-0.5932582611932942,-0.9655334458134202
-3.19686051407332,-0.1793468323623728
1.5420405969674655,3.117964204032275
-0.35963646249552284,0.10044492856511256
-3.5160248756810013,1.192932567484655
2.394037843797891,0.5616162075062683
3.7367433025167185,0.5758940734052282
0.5315647521750165,-1.3487552700099514
-0.4099230667628331,-3.2553174034585703
0.3417174638503231,-0.7191344185066801
2.4987659500144503,3.632353731678759
5.415833427890026,-0.2987006691879286
0.6745420939412996,-0.9263778466459309
-1.452837229779198,-1.0771629831495804
0.3824663174575871,1.3541305951351796
3.587924965426828,2.077958189931894
1.856335689564819,2.117257374344551
2.1898027551138997,-0.40861186641914315
0.8375147024414303,3.296592379141844
2.644208164046349,-3.1419604341581318
-1.9918954306134888,-1.7229795059478321
-0.9884511296356218,-0.002713298939897024
3.1903839373914873,2.609256700714379
1.8369760113521287,-0.8336899535649265
0.706270899953275,-4.481668460360751
3.3402287095995327,2.284569547072543
-1.6060705514555065,-0.549087170285478
-1.9031331485442116,2.5833971598235013
2.51343710487774,-0.9025468641637038
1.8837685518722065,-0.6147662214231311
-1.212104376338785,0.9266901995703262
4.785461724455634,-0.981649084426556
2.0464331571009815,2.070665294248938
-0.6462766914613649,1.3608521989892481
-1.0570427944179208,4.819079022746285
2.6519135150935975,1.2271792075470214
1.0952287479863647,-0.7381476227088695
1.3572907621219392,-1.2050574320827172
1.294088143171644,2.521586239750511
3.8143610577500473,1.4864533179193415
0.4867094803228832,0.5003232351423019
2.664125338934025,-1.5283759854694638
0.0900974766489624,1.3907301231100193
3.4265215352039395,2.9767261300427106
0.5342969301554337,4.006861578297695
-3.161037008567214,2.7158415112220675
0.6510670831334888,2.8047496848947393
0.026211183685011963,0.2986455787753354
-1.2757453111991972,-0.7989876934685334
1.5202324173347226,2.9260506447703225
-0.4789704268194581,0.5670753099472462
3.7751416808507825,0.13907974497404485
4.203442953996171,1.8754381505017501
1.656929334999811,2.6016069193942664
1.3193033206157956,0.19860958021569475
2.365395950888139,1.150354214593096
1.3822055424359994,-0.8504679529634138
-1.1702183819548386,1.8389419008125576
2.4817330902108794,1.0249948517855456
2.8804052946579075,0.4959079988117442
0.2208800732694911,2.5885971736113857
1.951894459179305,-3.524419650521595
-0.16555117288535692,-1.503295829694082
-0.2266637119782864,1.3850465497204427
1.884218216315563,-1.035042315281546
2.342577533533105,-1.0651203354202887
-3.340143620175488,2.501223470087127
-2.2638760228915737,2.291431449802519
-1.3235351653045444,-0.05834427457534952
-2.2234050592629786,3.9458611199008353
3.0937920129904706,2.1416181550142177
1.3798818859571627,1.0274034287786105
-1.6871918012026565,0.6630093957856122
-2.2052197990861915,-2.1907190561282017
-0.12211354326486523,0.3297190761517854
0.7595998306760001,-0.27707053285863537
-0.3599080686375806,-0.6600899870799775
-0.49074437011998473,-0.25330938703717654
-0.28476817048250025,3.3416105025567195
2.076520773341355,0.5986753092826358
-0.44900396169296886,1.3821122761451818
4.593691307328884,0.9693445206728998
-0.7488517095075826,1.8843698970386593
0.3069907105527626,0.33575147875886946
-2.2161258013508465,3.038866346855114
-0.4106462785465044,3.2752977838866237
1.4336023251272265,-1.3438239378941645
-1.5968921815461323,4.866635945454817
3.1455419291285276,1.1366052907169981
3.100968147374202,2.232783024587654
-1.4245758977084568,0.7420957553125167
4.1292403767800625,0.7758186067674979
2.3085663435969535,1.374422486534093
1.3735271031677085,-1.475458886184946
-0.7405746204379859,1.4428111723607668
0.6176256865204885,-1.5099328605813493
-0.15333069472684557,-0.02575771750378597
0.8773314536856611,-2.129741006946709
-1.6465278695231738,0.443588812523132
0.21786998331071927,2.796766069171898
1.267353124042836,-1.777054723562412
-0.08319467126929792,3.840464830359624
2.8069792085285052,0.9152113040307872
1.1901279138158634,4.663938601964654
-1.296972566439838,3.9224478882700744
2.39361187428843,0.6292068465669998
-0.08865167603302293,2.8643718662765734
1.3211994611326805,-1.9405662850407466
-0.7260794197378644,0.9611039506998889
2.4377218915055776,-1.4310872872063296
0.050920836310100914,0.6743002232673416
-1.244732152570203,-1.9095695568415096
-1.3830858485420996,4.660771176247059
1.5646500831799273,-1.2851834764473935
3.3139412022121384,1.9633901371414666
-0.09087271200370894,2.77593882872359
-2.035951471936242,3.119610436637138
6.207570557125311,-2.083712388410086
0.20651186514716413,2.232616570380274
-2.0957581394378355,1.7298904089176257
3.375196512925767,-1.9438824569630238
-1.7870607789087543,2.7525730539170254
4.29250294076113,0.36445225098005385
-0.6354818108922289,1.955037873364231
0.30346915063291713,2.5466691038424214
0.8988091461106278,0.5066794131703016
3.750456966264845,0.3432024906587223
3.226753861563911,1.5928556121878277
2.2058236242188096,0.7457600136760458
-0.5118656673082878,2.624170524794369
2.312409695614776,-2.0130039716570693
1.6148554058692683,-2.2342911754130514
0.13782752010304244,1.201893785304971
1.7110060857681588,2.829775032637464
-0.7448971314018851,0.8768043856492921
1.5945661412138414,1.2917474838446057
1.1260567390146927,-0.5623448219080307
4.52556729756183,1.7064136747303076
1.309361888448614,4.633430536420304
1.0832930048089777,4.488672392137347
-2.2443055918695216,3.6262574815585276
-0.3662130060752238,0.09466171343796392
-1.176605346198171,3.9545807174714525
2.2244003819841343,1.3857418306323253
-0.759050761141761,-0.7000481611298857
3.75300719908054,2.794859254147796
0.5060946370756267,0.9764922084582164
-1.6841528804223143,1.712277890635094
-1.5465496024544008,2.0337815314927337
-0.5493386313200881,-0.9739645074595322
0.15185584027971555,1.9499273264656392
-0.9091667292037822,1.2350757402735784
1.6085447573876275,-1.1748491691723038
0.36936039611579163,4.1077199016501815
1.0702930905453585,5.037837355651282
4.9672031139158275,-1.9492343876074445
1.5185445389361218,3.2827030363885097
4.4923117083074615,-0.2522931024205952
-1.149883476985214,4.433846594360837
0.8656741373876056,1.5920918824695005
0.19152811540653547,-1.4242507547067196
0.888744119767795,5.189457531064267
3.5838000628479465,-2.722360307513325
3.133311062255929,0.5044663289679369
3.733014938710237,1.2252666251986644
6.3924842014615635,1.5043175098443768
-0.20565807906663824,0.3710075043462743
0.018427847364374084,3.1665628591298365
5.358298356213317,-0.7066450249022251
-2.6195437951758316,0.9033936396090828
1.8502760660179647,5.368449421082507
1.3050800485021012,-2.534899557274479
3.19324974690718,-0.38309832992760273
2.079981170453447,2.3818713924189314
-0.22850042220375588,0.1885298873117659
2.1260381805345947,2.1490636841408497
1.6235664156307226,2.086649030996709
0.39446764069991447,2.292951046497291
-3.39906165376215,-1.2176377725447654
0.4572444091891016,2.3235529515395106
2.655757295174645,-0.9720183317794908
1.3878294315599677,2.4301786399366527
1.7889918829096267,0.28526537379714645
3.090177270659737,0.374628368302674
0.08609986709678785,-1.1990908696202434
2.3406318007115186,2.5818561576998142
1.2224575132023663,1.10325480021536
1.9635236022102251,-4.1663626350269
2.435468536119517,3.4154315933356667
2.8394089486615863,-1.3154548106186836
0.25094429544492525,2.8092656696438554
1.8607922342524157,2.3534464995623425
3.3402952661857475,-2.7833541065667506
-1.434756382021845,0.6460409950547532
1.4599272180193528,-0.7613538238326134
3.202382327229509,1.0871001243765945
1.4617147830422457,1.8658971968789733
-0.3941985538367949,0.6924511170895667
1.8114963294355424,0.2416343935031291
1.2251360387973664,4.005604451177286
2.418417893196702,-1.1999620777209117
0.6476162553125818,0.4265675910777289
-0.10555884280337358,-0.9294512686530267
2.539870763701595,1.7577997539330368
2.4874145512314962,0.050442350992709106
0.611093449237752,-0.2971777178118493
2.4451360672484665,2.176731744370046
-0.8187326551728489,0.05341677248682708
2.5267762792164143,1.867873337548675
4.4529623415255895,-2.1627859586806006
0.5256019803473986,2.4996540133942062
-1.5702803148420297,-1.537761631602789
-0.7880462538330164,0.6910726922334414
-0.10014703047212481,4.225260424778403
0.4203080918917085,0.427261939214857
1.1309517629836137,-2.257740502818533
0.3564784200026512,0.909866003557649
1.4891652155680148,-0.3287288642742028
0.5115011715024711,2.3184041298618663
2.3513760735315947,-1.8240477255312157
3.010844462186382,2.0040536600645273
-2.2241508424524294,-0.19503797260927636
3.079773619353603,3.7795264810119513
-1.7786374293336182,2.068822386830995
0.004865726034311235,0.6763116764065344
-0.483688890490064,0.1873010232852962
3.0677833399709344,-0.48660468924853495
0.5040228438819062,1.9925470025534922
1.99610835195715,-1.8651776597669119
0.8305791134317015,-0.322252937007814
1.2267310859511564,-2.6319779542792308
1.0075671385727771,1.554958858767213
-1.0602361107271228,0.9370571497009879
1.069642476884442,2.334677092649894
0.2783335990025143,2.693086531904879
-0.24892142903048087,-2.1733850218037296
2.5580630905996697,2.8339625223981377
-1.023590529011158,0.27242373351116944
2.5540286822781715,0.37511884777842974
-0.7721144673946578,0.41617376239995674
1.5151296309998599,4.461234363337272
-0.5608700614652695,-1.6295502601895548
2.533523570312095,1.8909478072187045
0.4288500316414027,0.19931736334497352
4.134919385737367,1.333316255518635
0.839061908419435,0.5523180876607454
-1.0731723825897732,-0.3826539032427636
0.28269576694190335,1.272915360060654
0.4159057386561785,2.2875469727012447
-2.88281466870506,3.486672969321128
1.543345597546915,-0.466155808897158
1.5799547223674404,3.969009537523356
-1.3957826712681745,-0.6740990647879965
-1.0631495056057694,-2.2957525853803316
-1.482180422197156,1.8505859841160879
-1.06836317787997,1.0852807375423004
1.858504840248031,1.4655717764897311
2.7006944596300015,2.3579311560548506
-2.815612005628502,0.6057564282423444
-0.8220186123223772,-0.70764416460475
2.565066858182499,2.298493104902468
0.2923679304538853,-0.29049335618695116
-1.3568764515187826,-1.702195510517194
-0.6387125383006267,-3.0331174349023486
-1.7950762600736505,-1.7254904013350867
-2.680901704410138,0.9262862973935976
2.9799769146789106,3.2787461119232315
3.5840964633820063,0.8176561553573345
-0.00614730773717187,2.943036835578048
3.2725197929995633,0.660128896662195
2.1438518457969487,2.4223966784113813
-0.41068009857422405,2.442594665124663
-1.463038171389755,0.19535949046687062
-1.9980876479914422,3.796905195259093
-0.12248681559983265,-1.3947173942843962
-2.39874580089235,0.7512639260716354
0.15594697094277965,1.014576637072651
0.6728228378383054,0.18287349141864595
3.9121501905702014,3.445523354860996
2.2074400885501255,1.4252490974672893
-0.3840075335845794,0.5750385757864018
-0.7680361825302922,-0.10427593194461848
-0.8336871780888273,-2.2699607439403278
-0.45074384443370197,1.3053970556966703
2.188586883927277,-1.1357625172747787
0.9813425294984529,-1.9350743032181192
-1.6712993891626189,-0.1813343606300688
-5.234899124250529,-2.363736451044827
-0.3757366434284175,-1.43950963782761
-2.4062196039750474,0.5232529905131236
-1.286186271858409,3.1597020094884045
-1.3044681153209488,0.08920939751922374
1.4744249295409877,-4.292830435056075
1.5582876438924296,5.213505367771755
-0.2279296161825215,3.0455992376907495
1.7441802935796904,1.9822813370343995
1.9033994612899348,-0.7827444700240431
0.5188417087531754,1.464720994826641
2.3836490897485128,1.7554289491245445
-0.6838297500032013,0.9298790561517051
3.5699871578916254,-1.2314036810329
0.0232529011850493,2.099538041196055
-0.5978038980802922,1.136878892138894
0.6602622027666449,1.3508393264642051
0.8811033153068359,1.2556683227778418
-0.20165956506444327,0.8885281960704479
1.4332588952515957,3.7489769100775137
1.0346253285580582,1.2064359529533606
-0.9157838792042863,-0.18895765514087803
1.4792332179908956,-0.5583531595303493
3.3843023476611775,4.063106305335878
1.7456381092563775,2.9652356006176257
-2.2172279849247483,2.1848634091334045
-1.6238126323106865,2.566906636274692
1.7196097251110558,1.7261273905394732
-3.4765287034778334,0.9664344563286815
1.5388666371149577,2.763833481923448
-0.5031662975120037,2.267418662947547
0.1860726597218072,2.1314665761546996
-1.9947355912589413,1.7307976531351512
-0.05993132667195478,-0.7108835960129403
0.4693584531688386,-2.1660989054388
-0.8876602920520387,-0.5803074561180683
-2.3359771003837624,-2.4820591293439005
1.6261898368180123,2.71627917002872
0.08483697492895126,-0.7059235167204077
5.897973703752268,0.1406948135320365
0.739550728583461,0.8640867745981952
0.6195039735794718,2.1641149522508796
1.9933835524164965,-0.29894017707482945
0.9375365087351025,2.643212033704663
3.573447092425247,-0.05070793341624569
3.5752092319105664,-0.2228780363915972
3.7230255703846558,2.8420997639434846
0.9847386667364537,5.1879573405608435
-1.1504120884736073,0.9668696590177188
-1.2583309462437922,1.7837665024196516
-1.7638184326803188,2.3160603090433067
1.6543907844052406,0.8294702900014527
1.0954617462028626,2.3630949516971578
0.662673834064362,5.019024766679751
-2.0480441975461585,0.33513551608973857
0.49077036418967734,-0.8802404653676803
1.5736336776850128,0.05900474837287972
1.7950286921674699,1.0667222428774854
0.5995278225625327,-0.20569028526464472
-0.874939780891119,0.9001868376313055
2.5075151376124913,3.9342121343758234
1.2226211757613892,-1.3241793050450053
3.3422425186352003,-0.011515253776456902
-1.7269079657223774,1.5600133024534684
1.34245806185221,4.98239049355657
1.295071877649168,-1.1533389408342227
3.844271698757836,1.7573151235463984
4.326871206812713,4.746392231557641
-3.2442558460065998,-1.1937897912796456
-1.363523573478422,0.49190624427814444
-0.5208027651052409,2.5161407494602113
0.8560774584835236,-1.201820804634706
0.5681299946831582,-2.1208175401722853
0.25089373837783613,0.5880293632079625
6.0324735895760995,-2.6328501226537555
